id,time,long,lat
1250,2008-02-07 03:03:25,116.13261,39.70627
1250,2008-02-07 03:13:25,116.13251,39.70621
1250,2008-02-07 03:18:25,116.13249,39.7062
1250,2008-02-07 03:23:25,116.13253,39.70623
1250,2008-02-07 03:28:25,116.13255,39.70623
1250,2008-02-07 03:33:25,116.1325,39.70619
1250,2008-02-07 03:38:25,116.13252,39.7062
1250,2008-02-07 03:43:25,116.13253,39.7062
1250,2008-02-07 03:48:25,116.13239,39.70616
1250,2008-02-07 03:53:25,116.13258,39.70622
1250,2008-02-07 03:58:25,116.13248,39.70618
1250,2008-02-07 04:03:25,116.13251,39.70617
