id,time,long,lat
3507,2008-02-07 03:01:03,116.33091,39.72786
3507,2008-02-07 03:06:03,116.33093,39.72783
3507,2008-02-07 03:11:02,116.33074,39.72781
3507,2008-02-07 03:16:02,116.33075,39.72779
3507,2008-02-07 03:21:02,116.33065,39.7278
3507,2008-02-07 03:26:02,116.33067,39.72778
3507,2008-02-07 03:31:02,116.33063,39.72768
3507,2008-02-07 03:36:02,116.33069,39.72768
3507,2008-02-07 03:41:02,116.3307,39.7278
3507,2008-02-07 03:46:02,116.33067,39.72776
3507,2008-02-07 03:56:02,116.33066,39.72781
3507,2008-02-07 04:01:02,116.3307,39.72777
