id,time,long,lat
4534,2008-02-07 03:04:50,116.36673,39.85549
4534,2008-02-07 03:09:50,116.37488,39.85778
4534,2008-02-07 03:14:50,116.37495,39.85775
4534,2008-02-07 03:19:50,116.37498,39.85778
4534,2008-02-07 03:24:50,116.37488,39.85774
4534,2008-02-07 03:29:50,116.3747,39.85749
4534,2008-02-07 03:34:50,116.37467,39.85758
4534,2008-02-07 03:39:50,116.37485,39.85775
4534,2008-02-07 03:44:50,116.37481,39.8579
4534,2008-02-07 03:49:50,116.3748,39.85781
4534,2008-02-07 03:54:50,116.37479,39.85781
4534,2008-02-07 03:59:50,116.37489,39.85788
4534,2008-02-07 04:04:50,116.37485,39.85782
