id,time,long,lat
2192,2008-02-07 03:03:51,116.36918,39.83994
2192,2008-02-07 03:08:51,116.36917,39.83997
2192,2008-02-07 03:13:51,116.36916,39.83997
2192,2008-02-07 03:23:51,116.36919,39.84009
2192,2008-02-07 03:28:51,116.36918,39.8401
2192,2008-02-07 03:33:51,116.36909,39.84014
2192,2008-02-07 03:38:51,116.36911,39.84009
2192,2008-02-07 03:43:51,116.36914,39.84005
2192,2008-02-07 03:48:51,116.36923,39.83998
2192,2008-02-07 03:53:51,116.36908,39.84012
2192,2008-02-07 03:58:51,116.36911,39.84006
2192,2008-02-07 04:03:51,116.3692,39.83989
