id,time,long,lat
3668,2008-02-07 03:04:02,116.3454,40.03308
3668,2008-02-07 03:09:02,116.3453,40.03311
3668,2008-02-07 03:14:02,116.34531,40.0331
3668,2008-02-07 03:19:02,116.34534,40.03311
3668,2008-02-07 03:24:02,116.34533,40.03315
3668,2008-02-07 03:29:02,116.34533,40.03312
3668,2008-02-07 03:34:02,116.34539,40.03309
3668,2008-02-07 03:39:02,116.34539,40.03309
3668,2008-02-07 03:44:02,116.34532,40.03312
3668,2008-02-07 03:49:02,116.34538,40.03304
3668,2008-02-07 03:54:02,116.34538,40.03306
3668,2008-02-07 03:59:02,116.34549,40.03289
3668,2008-02-07 04:04:02,116.3455,40.03288
