id,time,long,lat
1651,2008-02-07 03:03:01,116.07117,39.93257
1651,2008-02-07 03:13:01,116.07117,39.9326
1651,2008-02-07 03:18:01,116.07114,39.93261
1651,2008-02-07 03:23:01,116.07112,39.93261
1651,2008-02-07 03:28:01,116.07108,39.93259
1651,2008-02-07 03:33:01,116.07111,39.9326
1651,2008-02-07 03:38:01,116.07115,39.93262
1651,2008-02-07 03:43:01,116.07112,39.93262
1651,2008-02-07 03:48:01,116.07116,39.93265
1651,2008-02-07 03:53:01,116.07111,39.93259
1651,2008-02-07 03:58:01,116.07113,39.9326
1651,2008-02-07 04:03:01,116.07117,39.93261
