id,time,long,lat
410,2008-02-07 03:00:07,116.74112,40.79417
410,2008-02-07 03:05:07,116.74112,40.79416
410,2008-02-07 03:10:07,116.7411,40.79416
410,2008-02-07 03:15:07,116.74109,40.79417
410,2008-02-07 03:20:07,116.74109,40.79417
410,2008-02-07 03:25:07,116.74109,40.79416
410,2008-02-07 03:30:07,116.74109,40.79415
410,2008-02-07 03:35:07,116.74109,40.79414
410,2008-02-07 03:40:07,116.74109,40.79413
410,2008-02-07 03:45:07,116.74108,40.79413
410,2008-02-07 03:50:07,116.74109,40.79413
410,2008-02-07 03:55:07,116.74109,40.79413
410,2008-02-07 04:00:07,116.74109,40.79412
