id,time,long,lat
6797,2008-02-07 03:11:01,116.46603,39.92176
6797,2008-02-07 03:16:03,116.48315,39.92166
6797,2008-02-07 03:21:05,116.51292,39.92188
6797,2008-02-07 03:29:00,116.54128,39.91171
6797,2008-02-07 03:31:08,116.54147,39.91254
6797,2008-02-07 03:34:02,116.53282,39.91527
6797,2008-02-07 03:36:10,116.51669,39.91591
6797,2008-02-07 03:39:03,116.50021,39.9148
6797,2008-02-07 03:41:11,116.48749,39.91443
6797,2008-02-07 03:44:05,116.47204,39.91777
6797,2008-02-07 03:46:13,116.47219,39.92675
6797,2008-02-07 03:51:15,116.45445,39.93248
6797,2008-02-07 03:56:16,116.4203,39.93238
6797,2008-02-07 04:01:18,116.42736,39.93193
