id,time,long,lat
951,2008-02-07 03:03:22,116.42937,39.92223
951,2008-02-07 03:05:23,116.42595,39.92452
951,2008-02-07 03:13:22,116.43769,39.89596
951,2008-02-07 03:18:22,116.45266,39.88294
951,2008-02-07 03:19:56,116.45197,39.88253
951,2008-02-07 03:24:55,116.45461,39.88293
951,2008-02-07 03:25:37,116.45237,39.88317
951,2008-02-07 03:30:37,116.42532,39.88331
951,2008-02-07 03:33:23,116.42572,39.88836
951,2008-02-07 03:38:23,116.42143,39.89577
951,2008-02-07 03:43:23,116.42855,39.9179
951,2008-02-07 03:48:23,116.40926,39.94795
951,2008-02-07 03:53:23,116.37353,39.95191
951,2008-02-07 04:04:03,116.35004,39.92122
