id,time,long,lat
8566,2008-02-07 03:02:50,116.33244,39.87738
8566,2008-02-07 03:07:50,116.3325,39.87726
8566,2008-02-07 03:12:50,116.33239,39.87728
8566,2008-02-07 03:22:50,116.33241,39.87731
8566,2008-02-07 03:27:50,116.3324,39.87735
8566,2008-02-07 03:32:50,116.33243,39.8773
8566,2008-02-07 03:37:50,116.33238,39.87734
8566,2008-02-07 03:42:50,116.33235,39.8773
8566,2008-02-07 03:47:50,116.33238,39.8773
8566,2008-02-07 03:52:50,116.33234,39.87731
8566,2008-02-07 03:57:50,116.33234,39.87734
8566,2008-02-07 04:02:50,116.33234,39.8773
