id,time,long,lat
6148,2008-02-07 03:09:19,115.97231,40.44372
6148,2008-02-07 03:14:19,115.97233,40.44373
6148,2008-02-07 03:19:19,115.97231,40.44388
6148,2008-02-07 03:24:19,115.97228,40.44386
6148,2008-02-07 03:29:19,115.97229,40.44393
6148,2008-02-07 03:34:19,115.97229,40.44391
6148,2008-02-07 03:39:19,115.97228,40.44392
6148,2008-02-07 03:44:19,115.97223,40.44388
6148,2008-02-07 03:49:19,115.97227,40.44395
6148,2008-02-07 03:54:19,115.97229,40.44394
6148,2008-02-07 03:59:19,115.97232,40.44397
6148,2008-02-07 04:04:19,115.97223,40.44388
