id,time,long,lat
644,2008-02-07 03:02:04,115.13255,38.70728
644,2008-02-07 03:07:04,115.13255,38.70726
644,2008-02-07 03:12:04,115.13255,38.70725
644,2008-02-07 03:17:04,115.13254,38.70724
644,2008-02-07 03:22:04,115.13254,38.70723
644,2008-02-07 03:27:04,115.13267,38.70683
644,2008-02-07 03:32:04,115.13261,38.70689
644,2008-02-07 03:37:04,115.13252,38.70712
644,2008-02-07 03:42:04,115.13252,38.70705
644,2008-02-07 03:47:04,115.13253,38.70703
644,2008-02-07 03:52:04,115.13253,38.70704
644,2008-02-07 03:57:04,115.13253,38.70704
644,2008-02-07 04:02:04,115.13252,38.70704
