id,time,long,lat
1400,2008-02-07 03:01:39,116.42747,39.78048
1400,2008-02-07 03:11:39,116.42747,39.78048
1400,2008-02-07 03:16:39,116.42746,39.78049
1400,2008-02-07 03:21:39,116.42747,39.78048
1400,2008-02-07 03:26:39,116.42748,39.78048
1400,2008-02-07 03:31:39,116.4276,39.78049
1400,2008-02-07 03:36:39,116.42757,39.78056
1400,2008-02-07 03:41:39,116.42771,39.78044
1400,2008-02-07 03:46:39,116.42756,39.78029
1400,2008-02-07 03:51:39,116.42744,39.78035
1400,2008-02-07 03:56:39,116.4274,39.78038
1400,2008-02-07 04:01:39,116.42739,39.78041
