id,time,long,lat
320,2008-02-07 03:01:13,116.45643,40.01078
320,2008-02-07 03:06:13,116.45643,40.01078
320,2008-02-07 03:11:13,116.45643,40.01078
320,2008-02-07 03:16:13,116.45643,40.01078
320,2008-02-07 03:21:13,116.45643,40.01078
320,2008-02-07 03:26:13,116.45643,40.01078
320,2008-02-07 03:31:13,116.45643,40.01078
320,2008-02-07 03:36:13,116.45643,40.01078
320,2008-02-07 03:41:13,116.45643,40.01078
320,2008-02-07 03:46:13,116.45643,40.01078
320,2008-02-07 03:51:13,116.45643,40.01078
320,2008-02-07 03:56:12,116.45643,40.01078
320,2008-02-07 04:01:12,116.45643,40.01078
