id,time,long,lat
6217,2008-02-07 03:13:33,115.99357,40.45044
6217,2008-02-07 03:18:33,115.99361,40.45045
6217,2008-02-07 03:23:33,115.99359,40.45041
6217,2008-02-07 03:28:33,115.99356,40.45037
6217,2008-02-07 03:33:33,115.99356,40.45045
6217,2008-02-07 03:38:33,115.99358,40.45043
6217,2008-02-07 03:43:33,115.99356,40.45041
6217,2008-02-07 03:48:33,115.99357,40.45043
6217,2008-02-07 03:53:33,115.99349,40.45046
6217,2008-02-07 03:58:33,115.99353,40.45044
6217,2008-02-07 04:08:33,115.99356,40.45028
