id,time,long,lat
7616,2008-02-07 03:02:31,116.26775,40.12236
7616,2008-02-07 03:07:31,116.26768,40.12243
7616,2008-02-07 03:17:31,116.26764,40.12239
7616,2008-02-07 03:22:31,116.26768,40.12236
7616,2008-02-07 03:27:31,116.26767,40.12237
7616,2008-02-07 03:32:31,116.26768,40.12236
7616,2008-02-07 03:37:31,116.26765,40.12238
7616,2008-02-07 03:42:31,116.26759,40.12233
7616,2008-02-07 03:47:31,116.26756,40.12232
7616,2008-02-07 03:52:31,116.26749,40.12223
7616,2008-02-07 03:57:31,116.26751,40.12231
7616,2008-02-07 04:12:31,116.26758,40.12242
