id,time,long,lat
6463,2008-02-07 03:01:36,116.33558,40.04646
6463,2008-02-07 03:16:42,116.33558,40.04648
6463,2008-02-07 03:21:44,116.33553,40.04646
6463,2008-02-07 03:26:46,116.33555,40.04647
6463,2008-02-07 03:31:48,116.33557,40.04647
6463,2008-02-07 03:36:50,116.33555,40.04647
6463,2008-02-07 03:41:52,116.33554,40.0465
6463,2008-02-07 03:46:54,116.33555,40.04648
6463,2008-02-07 03:51:56,116.33552,40.04648
6463,2008-02-07 03:56:58,116.33553,40.04647
6463,2008-02-07 04:02:00,116.33555,40.04645
