id,time,long,lat
6207,2008-02-07 03:02:10,116.44744,39.88331
6207,2008-02-07 03:07:10,116.4475,39.88323
6207,2008-02-07 03:17:10,116.4475,39.88314
6207,2008-02-07 03:22:10,116.44752,39.88336
6207,2008-02-07 03:27:10,116.44751,39.88334
6207,2008-02-07 03:32:10,116.44751,39.88335
6207,2008-02-07 03:37:10,116.44754,39.88333
6207,2008-02-07 03:42:10,116.44754,39.88334
6207,2008-02-07 03:47:10,116.44741,39.88337
6207,2008-02-07 03:52:10,116.44733,39.88331
6207,2008-02-07 03:57:10,116.44734,39.88325
6207,2008-02-07 04:07:10,116.44728,39.88323
