id,time,long,lat
389,2008-02-07 03:04:10,116.59082,39.7205
389,2008-02-07 03:09:10,116.59081,39.72049
389,2008-02-07 03:14:10,116.5908,39.72049
389,2008-02-07 03:19:10,116.59079,39.72049
389,2008-02-07 03:24:10,116.59079,39.72048
389,2008-02-07 03:29:10,116.59078,39.72048
389,2008-02-07 03:34:10,116.59078,39.72048
389,2008-02-07 03:39:10,116.59078,39.72047
389,2008-02-07 03:44:10,116.59078,39.72047
389,2008-02-07 03:49:10,116.59078,39.72046
389,2008-02-07 03:54:10,116.59079,39.72046
389,2008-02-07 03:59:10,116.59079,39.72045
389,2008-02-07 04:04:10,116.59079,39.72045
