id,time,long,lat
4779,2008-02-07 03:00:57,116.43274,39.96032
4779,2008-02-07 03:01:10,116.43274,39.96032
4779,2008-02-07 03:03:01,116.4334,39.95413
4779,2008-02-07 03:03:21,116.43347,39.953
4779,2008-02-07 03:05:22,116.4375,39.94583
4779,2008-02-07 03:09:46,116.44923,39.93667
4779,2008-02-07 03:10:33,116.44933,39.93762
4779,2008-02-07 03:13:24,116.4442,39.94603
4779,2008-02-07 03:16:19,116.4432,39.94353
4779,2008-02-07 03:16:57,116.44415,39.94319
4779,2008-02-07 03:18:26,116.44328,39.93994
4779,2008-02-07 03:20:07,116.43177,39.9398
4779,2008-02-07 03:23:28,116.41453,39.9481
4779,2008-02-07 03:23:58,116.40826,39.9479
4779,2008-02-07 03:27:57,116.38865,39.96172
4779,2008-02-07 03:28:30,116.38865,39.96172
4779,2008-02-07 03:29:57,116.38395,39.96173
4779,2008-02-07 03:32:11,116.37429,39.9654
4779,2008-02-07 03:33:31,116.37517,39.97585
4779,2008-02-07 03:36:32,116.37757,39.98925
4779,2008-02-07 03:41:24,116.3612,39.98621
4779,2008-02-07 03:42:14,116.35357,39.98601
4779,2008-02-07 03:43:35,116.3472,39.98322
4779,2008-02-07 03:46:16,116.34738,39.95913
4779,2008-02-07 03:47:06,116.34923,39.95075
4779,2008-02-07 03:47:57,116.34972,39.94195
4779,2008-02-07 03:48:36,116.34944,39.9355
4779,2008-02-07 03:51:17,116.35014,39.91731
4779,2008-02-07 03:52:08,116.35025,39.91275
4779,2008-02-07 03:53:08,116.35023,39.90954
4779,2008-02-07 03:53:38,116.34999,39.90738
4779,2008-02-07 03:54:58,116.35042,39.90146
4779,2008-02-07 03:57:00,116.34258,39.88758
4779,2008-02-07 03:57:19,116.3426,39.88448
4779,2008-02-07 03:58:40,116.34254,39.86988
4779,2008-02-07 03:59:40,116.34148,39.85909
4779,2008-02-07 04:02:02,116.33964,39.83219
