id,time,long,lat
4519,2008-02-07 03:01:05,116.42449,39.96009
4519,2008-02-07 03:06:05,116.42394,39.96034
4519,2008-02-07 03:11:05,116.42398,39.96034
4519,2008-02-07 03:16:04,116.42392,39.96057
4519,2008-02-07 03:21:04,116.42406,39.96041
4519,2008-02-07 03:26:04,116.42397,39.96061
4519,2008-02-07 03:31:04,116.42393,39.96027
4519,2008-02-07 03:36:04,116.42411,39.9602
4519,2008-02-07 03:41:04,116.424,39.96029
4519,2008-02-07 03:46:04,116.42414,39.96028
4519,2008-02-07 03:56:04,116.42397,39.96025
4519,2008-02-07 04:06:04,116.42425,39.96031
