id,time,long,lat
8159,2008-02-07 03:00:25,116.08616,39.93481
8159,2008-02-07 03:10:29,116.08614,39.93483
8159,2008-02-07 03:15:30,116.08611,39.93475
8159,2008-02-07 03:20:32,116.08609,39.93478
8159,2008-02-07 03:25:34,116.08602,39.93478
8159,2008-02-07 03:30:36,116.08606,39.9348
8159,2008-02-07 03:35:38,116.08615,39.93479
8159,2008-02-07 03:40:40,116.0861,39.93482
8159,2008-02-07 03:45:42,116.08608,39.93481
8159,2008-02-07 03:50:44,116.08608,39.93477
8159,2008-02-07 03:55:46,116.08614,39.93478
8159,2008-02-07 04:05:50,116.086,39.93481
