id,time,long,lat
2467,2008-02-07 03:02:35,116.9792,40.16622
2467,2008-02-07 03:12:35,116.9792,40.16622
2467,2008-02-07 03:17:35,116.9792,40.16623
2467,2008-02-07 03:22:35,116.9792,40.16623
2467,2008-02-07 03:27:35,116.97919,40.16623
2467,2008-02-07 03:32:35,116.97919,40.16623
2467,2008-02-07 03:37:35,116.9792,40.16623
2467,2008-02-07 03:42:35,116.9792,40.16622
2467,2008-02-07 03:47:35,116.9792,40.16622
2467,2008-02-07 03:52:35,116.9792,40.16622
2467,2008-02-07 03:57:35,116.9792,40.16622
2467,2008-02-07 04:02:35,116.9792,40.16621
