id,time,long,lat
9950,2008-02-07 03:00:02,116.26748,39.89788
9950,2008-02-07 03:00:32,116.26225,39.89594
9950,2008-02-07 03:01:03,116.25852,39.89445
9950,2008-02-07 03:02:03,116.25629,39.89153
9950,2008-02-07 03:02:33,116.25629,39.89153
9950,2008-02-07 03:03:03,116.25755,39.89145
9950,2008-02-07 03:03:04,116.25766,39.89145
9950,2008-02-07 03:03:33,116.25811,39.89132
9950,2008-02-07 03:04:03,116.25855,39.89319
9950,2008-02-07 03:05:33,116.25869,39.89858
9950,2008-02-07 03:06:03,116.2587,39.89879
9950,2008-02-07 03:07:03,116.25874,39.90329
9950,2008-02-07 03:09:03,116.27131,39.90611
9950,2008-02-07 03:09:33,116.27435,39.90619
9950,2008-02-07 03:10:03,116.27487,39.90614
9950,2008-02-07 03:10:33,116.27487,39.90613
9950,2008-02-07 03:11:03,116.27486,39.90613
9950,2008-02-07 03:11:33,116.27486,39.90612
9950,2008-02-07 03:12:03,116.27492,39.90613
9950,2008-02-07 03:12:19,116.27696,39.90616
9950,2008-02-07 03:12:49,116.27731,39.90313
9950,2008-02-07 03:13:19,116.27733,39.90047
9950,2008-02-07 03:13:49,116.27735,39.89929
9950,2008-02-07 03:14:19,116.2795,39.89898
9950,2008-02-07 03:14:41,116.28202,39.89899
9950,2008-02-07 03:15:11,116.28202,39.89899
9950,2008-02-07 03:15:42,116.28077,39.89896
9950,2008-02-07 03:16:12,116.27767,39.89899
9950,2008-02-07 03:16:42,116.27739,39.90141
9950,2008-02-07 03:17:12,116.27739,39.90265
9950,2008-02-07 03:17:29,116.27743,39.90384
9950,2008-02-07 03:17:59,116.27606,39.90626
9950,2008-02-07 03:18:59,116.26851,39.90619
9950,2008-02-07 03:19:29,116.26851,39.90619
9950,2008-02-07 03:20:29,116.26829,39.90618
9950,2008-02-07 03:20:59,116.26829,39.90617
9950,2008-02-07 03:21:29,116.26789,39.90524
9950,2008-02-07 03:21:59,116.26772,39.90285
9950,2008-02-07 03:22:29,116.26769,39.90254
9950,2008-02-07 03:23:29,116.26763,39.89911
9950,2008-02-07 03:23:59,116.26762,39.8982
9950,2008-02-07 03:24:29,116.26633,39.89571
9950,2008-02-07 03:24:59,116.26772,39.89189
9950,2008-02-07 03:25:29,116.26768,39.88625
9950,2008-02-07 03:25:59,116.26907,39.88166
9950,2008-02-07 03:26:29,116.27098,39.87629
9950,2008-02-07 03:26:59,116.26771,39.87193
9950,2008-02-07 03:27:29,116.2611,39.86865
9950,2008-02-07 03:27:59,116.25462,39.86567
9950,2008-02-07 03:28:29,116.24769,39.86291
9950,2008-02-07 03:28:59,116.24045,39.86001
9950,2008-02-07 03:29:29,116.23344,39.85657
9950,2008-02-07 03:29:59,116.23133,39.85159
9950,2008-02-07 03:30:29,116.22605,39.84817
9950,2008-02-07 03:30:59,116.22048,39.84508
9950,2008-02-07 03:31:29,116.214,39.84305
9950,2008-02-07 03:31:59,116.20764,39.84185
9950,2008-02-07 03:32:29,116.20443,39.84125
9950,2008-02-07 03:32:59,116.2038,39.8418
9950,2008-02-07 03:33:29,116.20076,39.84148
9950,2008-02-07 03:33:59,116.19766,39.84196
9950,2008-02-07 03:34:29,116.19476,39.84705
9950,2008-02-07 03:34:59,116.1926,39.85083
9950,2008-02-07 03:35:29,116.18842,39.85211
9950,2008-02-07 03:35:59,116.18726,39.85152
9950,2008-02-07 03:36:29,116.18727,39.85152
9950,2008-02-07 03:36:34,116.18727,39.85151
9950,2008-02-07 03:37:04,116.18979,39.85156
9950,2008-02-07 03:37:34,116.19336,39.84927
9950,2008-02-07 03:38:04,116.19578,39.84533
9950,2008-02-07 03:38:34,116.1979,39.84155
9950,2008-02-07 03:39:04,116.20041,39.84126
9950,2008-02-07 03:39:34,116.2035,39.84242
9950,2008-02-07 03:40:04,116.20842,39.8434
9950,2008-02-07 03:41:04,116.21908,39.84489
9950,2008-02-07 03:41:34,116.22168,39.84437
9950,2008-02-07 03:42:04,116.22524,39.84755
9950,2008-02-07 03:42:34,116.22994,39.84988
9950,2008-02-07 03:43:04,116.23251,39.85394
9950,2008-02-07 03:43:34,116.23564,39.85795
9950,2008-02-07 03:44:04,116.24215,39.86063
9950,2008-02-07 03:44:34,116.24893,39.86335
9950,2008-02-07 03:45:34,116.26153,39.86884
9950,2008-02-07 03:46:04,116.26749,39.87174
9950,2008-02-07 03:46:34,116.27322,39.87454
9950,2008-02-07 03:47:04,116.27971,39.87662
9950,2008-02-07 03:47:34,116.28693,39.87802
9950,2008-02-07 06:51:35,117.06678,40.14498
