id,time,long,lat
8148,2008-02-07 03:00:46,116.70768,39.7647
8148,2008-02-07 03:05:46,116.70769,39.7647
8148,2008-02-07 03:10:46,116.70769,39.7647
8148,2008-02-07 03:15:46,116.70769,39.7647
8148,2008-02-07 03:20:46,116.70769,39.7647
8148,2008-02-07 03:25:46,116.70769,39.7647
8148,2008-02-07 03:30:46,116.70726,39.76518
8148,2008-02-07 03:35:46,116.6894,39.77346
8148,2008-02-07 03:40:46,116.69511,39.8203
8148,2008-02-07 03:45:46,116.68117,39.82451
8148,2008-02-07 03:50:46,116.68124,39.8308
8148,2008-02-07 03:55:46,116.68123,39.8308
8148,2008-02-07 04:00:46,116.68121,39.8308
