id,time,long,lat
485,2008-02-07 03:04:41,117.05408,40.19976
485,2008-02-07 03:09:41,117.05407,40.19976
485,2008-02-07 03:14:41,117.05406,40.19975
485,2008-02-07 03:19:41,117.05406,40.19975
485,2008-02-07 03:24:41,117.05407,40.19975
485,2008-02-07 03:29:41,117.05407,40.19974
485,2008-02-07 03:34:41,117.05408,40.19974
485,2008-02-07 03:39:41,117.05408,40.19974
485,2008-02-07 03:44:41,117.05408,40.19974
485,2008-02-07 03:49:41,117.05408,40.19975
485,2008-02-07 03:54:41,117.05408,40.19975
485,2008-02-07 03:59:41,117.05408,40.19975
485,2008-02-07 04:04:41,117.05408,40.19975
