id,time,long,lat
1607,2008-02-07 03:01:43,116.56716,39.95689
1607,2008-02-07 03:06:43,116.56715,39.95687
1607,2008-02-07 03:16:43,116.5671,39.95684
1607,2008-02-07 03:21:43,116.5671,39.95684
1607,2008-02-07 03:26:43,116.5671,39.95684
1607,2008-02-07 03:31:43,116.5671,39.95682
1607,2008-02-07 03:36:43,116.56711,39.95681
1607,2008-02-07 03:41:43,116.56711,39.9568
1607,2008-02-07 03:46:43,116.56712,39.95679
1607,2008-02-07 03:51:43,116.56712,39.95678
1607,2008-02-07 03:56:43,116.56712,39.95676
1607,2008-02-07 04:06:43,116.56712,39.95673
