id,time,long,lat
4254,2008-02-07 03:04:43,117.18196,40.12413
4254,2008-02-07 03:09:43,117.18194,40.12413
4254,2008-02-07 03:24:43,117.18203,40.1242
4254,2008-02-07 03:29:43,117.18202,40.12421
4254,2008-02-07 03:34:43,117.18202,40.12421
4254,2008-02-07 03:39:43,117.18201,40.12422
4254,2008-02-07 03:44:43,117.18201,40.12422
4254,2008-02-07 03:49:43,117.18206,40.12427
4254,2008-02-07 03:54:43,117.18205,40.12424
4254,2008-02-07 03:59:43,117.18206,40.12425
4254,2008-02-07 04:04:43,117.18207,40.12424
