id,time,long,lat
1327,2008-02-07 03:00:03,116.37293,39.94031
1327,2008-02-07 03:02:11,116.37352,39.94336
1327,2008-02-07 03:04:42,116.37382,39.9466
1327,2008-02-07 03:09:44,116.36085,39.94593
1327,2008-02-07 03:10:06,116.35928,39.94526
1327,2008-02-07 03:12:15,116.34932,39.93899
1327,2008-02-07 03:14:46,116.36999,39.94735
1327,2008-02-07 03:15:08,116.37251,39.94716
1327,2008-02-07 03:17:16,116.38329,39.94181
1327,2008-02-07 03:19:47,116.38974,39.93823
1327,2008-02-07 03:20:09,116.38985,39.93598
1327,2008-02-07 03:22:18,116.39854,39.93205
1327,2008-02-07 03:24:49,116.40821,39.93199
1327,2008-02-07 03:25:11,116.4089,39.93199
1327,2008-02-07 03:27:20,116.40891,39.93201
1327,2008-02-07 03:29:51,116.4197,39.92785
1327,2008-02-07 03:30:13,116.41992,39.92552
1327,2008-02-07 03:32:22,116.4214,39.92173
1327,2008-02-07 03:34:52,116.42097,39.92051
1327,2008-02-07 03:35:15,116.42007,39.92201
1327,2008-02-07 03:37:23,116.41959,39.93125
1327,2008-02-07 03:39:54,116.41945,39.93938
1327,2008-02-07 03:40:16,116.4195,39.93952
1327,2008-02-07 03:42:25,116.41283,39.94807
1327,2008-02-07 03:44:56,116.38926,39.94973
1327,2008-02-07 03:45:18,116.38925,39.94972
1327,2008-02-07 03:47:27,116.38865,39.9617
1327,2008-02-07 03:49:58,116.38186,39.96411
1327,2008-02-07 03:50:20,116.38196,39.96578
1327,2008-02-07 03:52:28,116.39582,39.96563
1327,2008-02-07 03:54:59,116.3992,39.95699
1327,2008-02-07 03:55:21,116.39905,39.95684
1327,2008-02-07 03:57:30,116.39897,39.95767
1327,2008-02-07 04:00:01,116.39916,39.95822
