id,time,long,lat
10022,2008-02-07 03:02:34,116.38554,39.8542
10022,2008-02-07 03:12:34,116.38551,39.85396
10022,2008-02-07 03:17:34,116.38544,39.85399
10022,2008-02-07 03:22:34,116.38541,39.85405
10022,2008-02-07 03:27:34,116.38543,39.85392
10022,2008-02-07 03:32:34,116.38537,39.91631
10022,2008-02-07 03:37:34,116.38539,39.85392
10022,2008-02-07 03:42:34,116.38544,39.85379
10022,2008-02-07 03:47:34,116.38547,39.85392
10022,2008-02-07 03:52:34,116.38553,39.85396
10022,2008-02-07 03:57:34,116.38548,39.85401
10022,2008-02-07 04:02:34,116.38544,39.85389
