id,time,long,lat
5034,2008-02-07 03:00:40,116.9206,40.16665
5034,2008-02-07 03:05:40,116.92055,40.16668
5034,2008-02-07 03:10:40,116.92059,40.16662
5034,2008-02-07 03:15:40,116.92058,40.16658
5034,2008-02-07 03:20:40,116.92057,40.16654
5034,2008-02-07 03:25:40,116.92056,40.16659
5034,2008-02-07 03:30:40,116.92066,40.16665
5034,2008-02-07 03:35:40,116.92068,40.16665
5034,2008-02-07 03:40:40,116.92061,40.16657
5034,2008-02-07 03:45:40,116.92058,40.16658
5034,2008-02-07 03:50:40,116.92058,40.1666
5034,2008-02-07 03:55:40,116.92055,40.16657
5034,2008-02-07 04:00:40,116.92054,40.16655
