id,time,long,lat
336,2008-02-07 03:04:49,116.35599,40.23954
336,2008-02-07 03:09:49,116.35606,40.23941
336,2008-02-07 03:14:49,116.35628,40.23894
336,2008-02-07 03:19:49,116.35631,40.23886
336,2008-02-07 03:24:49,116.3563,40.23888
336,2008-02-07 03:29:49,116.35633,40.23887
336,2008-02-07 03:34:49,116.35634,40.23886
336,2008-02-07 03:39:49,116.35634,40.23883
336,2008-02-07 03:44:49,116.35634,40.23882
336,2008-02-07 03:49:49,116.35635,40.23881
336,2008-02-07 03:54:49,116.35636,40.23881
336,2008-02-07 03:59:49,116.35637,40.23881
336,2008-02-07 04:04:49,116.35637,40.2388
