id,time,long,lat
6099,2008-02-07 03:02:48,116.99869,40.18751
6099,2008-02-07 03:07:51,116.9986,40.18749
6099,2008-02-07 03:12:48,116.99862,40.18752
6099,2008-02-07 03:17:48,116.9986,40.18748
6099,2008-02-07 03:22:48,116.99877,40.1875
6099,2008-02-07 03:27:48,116.99868,40.1875
6099,2008-02-07 03:32:48,116.99885,40.18748
6099,2008-02-07 03:37:48,116.99885,40.18747
6099,2008-02-07 03:42:48,116.99873,40.1875
6099,2008-02-07 03:47:48,116.99882,40.18746
6099,2008-02-07 03:52:48,116.9988,40.18746
6099,2008-02-07 03:57:48,116.99885,40.18746
6099,2008-02-07 04:02:48,116.99826,40.18757
