id,time,long,lat
1671,2008-02-07 03:04:53,116.2561,39.89354
1671,2008-02-07 03:09:53,116.2561,39.89354
1671,2008-02-07 03:14:53,116.2561,39.89354
1671,2008-02-07 03:19:53,116.25609,39.89353
1671,2008-02-07 03:24:53,116.25609,39.89353
1671,2008-02-07 03:29:53,116.25609,39.89354
1671,2008-02-07 03:34:53,116.25608,39.89354
1671,2008-02-07 03:39:53,116.25592,39.89363
1671,2008-02-07 03:44:53,116.25612,39.89344
1671,2008-02-07 03:49:53,116.25611,39.89346
1671,2008-02-07 03:54:53,116.2561,39.89348
1671,2008-02-07 03:59:53,116.25611,39.89347
1671,2008-02-07 04:04:53,116.25612,39.89347
