id,time,long,lat
5964,2008-02-07 03:00:45,116.34702,39.9928
5964,2008-02-07 03:01:45,116.34673,39.9986
5964,2008-02-07 03:02:46,116.34668,39.99902
5964,2008-02-07 03:03:46,116.34659,40.00078
5964,2008-02-07 03:06:47,116.34603,40.01301
5964,2008-02-07 03:07:02,116.34604,40.01302
5964,2008-02-07 03:07:48,116.34583,40.013
5964,2008-02-07 03:08:48,116.34602,40.00977
5964,2008-02-07 03:09:48,116.34323,40.00928
5964,2008-02-07 03:10:49,116.34413,40.00921
5964,2008-02-07 03:11:49,116.34611,40.00712
5964,2008-02-07 03:12:04,116.34618,40.00646
5964,2008-02-07 03:12:49,116.34632,40.0018
5964,2008-02-07 03:13:50,116.34641,40.00021
5964,2008-02-07 03:14:50,116.34657,39.99757
5964,2008-02-07 03:15:51,116.34679,39.99265
5964,2008-02-07 03:16:51,116.34706,39.98772
5964,2008-02-07 03:17:05,116.34711,39.98658
5964,2008-02-07 03:18:52,116.34761,39.98014
5964,2008-02-07 03:19:52,116.34683,39.97304
5964,2008-02-07 03:21:53,116.35021,39.96623
5964,2008-02-07 03:22:07,116.35206,39.96619
5964,2008-02-07 03:22:53,116.35522,39.96617
5964,2008-02-07 03:23:53,116.36203,39.96625
5964,2008-02-07 03:24:54,116.36394,39.96713
5964,2008-02-07 03:25:54,116.36379,39.97427
5964,2008-02-07 03:26:54,116.36377,39.97577
5964,2008-02-07 03:27:09,116.36369,39.97706
5964,2008-02-07 03:27:55,116.36354,39.97994
5964,2008-02-07 03:28:55,116.36332,39.98437
5964,2008-02-07 03:29:56,116.36224,39.98613
5964,2008-02-07 03:30:56,116.3527,39.98575
5964,2008-02-07 03:31:56,116.33963,39.98539
5964,2008-02-07 03:32:11,116.33632,39.98528
5964,2008-02-07 03:32:57,116.32598,39.9848
5964,2008-02-07 03:34:57,116.30093,39.98399
5964,2008-02-07 03:35:58,116.29398,39.98579
5964,2008-02-07 03:36:58,116.2912,39.9912
5964,2008-02-07 03:37:13,116.28986,39.99243
5964,2008-02-07 03:37:58,116.28867,39.99628
5964,2008-02-07 03:38:59,116.28303,40.00143
5964,2008-02-07 03:39:59,116.28175,40.00974
5964,2008-02-07 03:40:59,116.2798,40.0162
5964,2008-02-07 03:42:00,116.2767,40.01974
5964,2008-02-07 03:42:14,116.2767,40.01974
5964,2008-02-07 03:43:00,116.27497,40.02172
5964,2008-02-07 03:44:01,116.27462,40.02218
5964,2008-02-07 03:45:01,116.27394,40.02281
5964,2008-02-07 03:46:01,116.27047,40.02674
5964,2008-02-07 03:47:02,116.2725,40.0243
5964,2008-02-07 03:47:16,116.27365,40.02293
5964,2008-02-07 03:48:02,116.27612,40.02019
5964,2008-02-07 03:49:02,116.28004,40.01564
5964,2008-02-07 03:50:03,116.28191,40.00762
5964,2008-02-07 03:52:03,116.29004,39.99194
5964,2008-02-07 03:52:18,116.29177,39.99053
5964,2008-02-07 03:53:04,116.29389,39.98416
5964,2008-02-07 03:54:04,116.29482,39.9756
5964,2008-02-07 03:55:05,116.30018,39.9691
5964,2008-02-07 03:56:05,116.3014,39.96354
5964,2008-02-07 03:57:05,116.30174,39.96136
5964,2008-02-07 03:57:20,116.30174,39.96136
5964,2008-02-07 03:58:06,116.30174,39.96136
5964,2008-02-07 04:00:06,116.3096,39.96365
