id,time,long,lat
3348,2008-02-07 03:00:34,116.27484,39.88758
3348,2008-02-07 03:10:38,116.27478,39.88751
3348,2008-02-07 03:15:40,116.27481,39.8875
3348,2008-02-07 03:20:42,116.27483,39.88754
3348,2008-02-07 03:23:31,116.27482,39.88751
3348,2008-02-07 03:25:44,116.27475,39.88751
3348,2008-02-07 03:30:45,116.27478,39.88755
3348,2008-02-07 03:35:47,116.27474,39.88748
3348,2008-02-07 03:40:49,116.27477,39.88746
3348,2008-02-07 03:45:51,116.27473,39.88758
3348,2008-02-07 03:55:55,116.27474,39.88753
3348,2008-02-07 04:00:57,116.2747,39.88758
