id,time,long,lat
1584,2008-02-07 03:04:52,116.42117,39.71861
1584,2008-02-07 03:09:52,116.42123,39.71861
1584,2008-02-07 03:14:52,116.42126,39.71863
1584,2008-02-07 03:19:51,116.42128,39.71864
1584,2008-02-07 03:24:51,116.42129,39.71864
1584,2008-02-07 03:29:51,116.42131,39.71865
1584,2008-02-07 03:34:51,116.42137,39.71864
1584,2008-02-07 03:39:51,116.42138,39.71865
1584,2008-02-07 03:44:51,116.42139,39.71866
1584,2008-02-07 03:49:51,116.42139,39.71866
1584,2008-02-07 03:54:51,116.42139,39.71865
1584,2008-02-07 03:59:51,116.42139,39.71865
1584,2008-02-07 04:04:51,116.42139,39.71865
