id,time,long,lat
3522,2008-02-07 03:02:00,116.79077,40.0258
3522,2008-02-07 03:12:00,116.79078,40.0258
3522,2008-02-07 03:17:00,116.79079,40.0258
3522,2008-02-07 03:22:00,116.79079,40.02579
3522,2008-02-07 03:26:59,116.79079,40.02579
3522,2008-02-07 03:31:59,116.7908,40.0258
3522,2008-02-07 03:36:59,116.7908,40.0258
3522,2008-02-07 03:41:59,116.79067,40.02582
3522,2008-02-07 03:46:59,116.79063,40.02582
3522,2008-02-07 03:51:59,116.79064,40.02582
3522,2008-02-07 03:56:59,116.79065,40.02581
3522,2008-02-07 04:01:59,116.79066,40.02581
