id,time,long,lat
81,2008-02-07 03:01:03,116.54606,39.90945
81,2008-02-07 03:11:04,116.546,39.90978
81,2008-02-07 03:16:04,116.54601,39.90977
81,2008-02-07 03:21:04,116.54601,39.90966
81,2008-02-07 03:26:04,116.54601,39.90962
81,2008-02-07 03:31:04,116.54602,39.90958
81,2008-02-07 03:36:04,116.54602,39.90955
81,2008-02-07 03:41:04,116.54603,39.90954
81,2008-02-07 03:46:04,116.54603,39.90952
81,2008-02-07 03:51:03,116.54604,39.90951
81,2008-02-07 03:56:03,116.54604,39.9095
81,2008-02-07 04:06:03,116.54605,39.90948
