id,time,long,lat
1182,2008-02-07 03:07:42,116.44851,39.95631
1182,2008-02-07 03:12:42,116.41208,39.96784
1182,2008-02-07 03:17:45,116.40357,39.96064
1182,2008-02-07 03:18:55,116.40032,39.96077
1182,2008-02-07 03:22:42,116.41092,39.96068
1182,2008-02-07 03:26:54,116.41004,39.94961
1182,2008-02-07 03:27:42,116.40805,39.948
1182,2008-02-07 03:32:42,116.37424,39.96698
1182,2008-02-07 03:37:42,116.36005,39.9754
1182,2008-02-07 03:41:41,116.3639,39.96701
1182,2008-02-07 03:46:41,116.38957,39.96706
1182,2008-02-07 03:49:17,116.4,39.96071
1182,2008-02-07 03:54:17,116.39907,39.94401
1182,2008-02-07 03:54:21,116.39907,39.944
1182,2008-02-07 03:59:17,116.40159,39.96044
1182,2008-02-07 04:09:17,116.32069,39.96624
