id,time,long,lat
6156,2008-02-07 03:09:17,117.0865,40.11636
6156,2008-02-07 03:14:19,117.0865,40.11634
6156,2008-02-07 03:19:21,117.08654,40.11632
6156,2008-02-07 03:24:23,117.08649,40.11634
6156,2008-02-07 03:29:25,117.08649,40.11637
6156,2008-02-07 03:34:27,117.08652,40.11635
6156,2008-02-07 03:39:29,117.08653,40.11635
6156,2008-02-07 03:44:31,117.08651,40.11637
6156,2008-02-07 03:49:33,117.08651,40.11637
6156,2008-02-07 03:54:34,117.08652,40.11636
6156,2008-02-07 03:59:36,117.0865,40.11634
6156,2008-02-07 04:04:38,117.08651,40.11634
