id,time,long,lat
222,2008-02-07 03:00:44,117.00378,40.1922
222,2008-02-07 03:05:46,117.00378,40.1922
222,2008-02-07 03:05:56,117.00378,40.1922
222,2008-02-07 03:10:47,117.00378,40.1922
222,2008-02-07 03:15:49,117.00378,40.1922
222,2008-02-07 03:15:59,117.00378,40.1922
222,2008-02-07 03:25:52,117.00378,40.1922
222,2008-02-07 03:26:02,117.00378,40.1922
222,2008-02-07 03:30:54,117.00378,40.1922
222,2008-02-07 03:35:56,117.00378,40.1922
222,2008-02-07 03:36:06,117.00378,40.1922
222,2008-02-07 03:40:57,117.00378,40.1922
222,2008-02-07 03:46:09,117.00378,40.1922
222,2008-02-07 03:51:01,117.00378,40.1922
222,2008-02-07 03:56:02,117.00378,40.1922
222,2008-02-07 03:56:12,117.00378,40.1922
222,2008-02-07 04:06:06,117.00378,40.1922
