id,time,long,lat
1576,2008-02-07 03:04:29,116.35311,39.87535
1576,2008-02-07 03:09:29,116.35303,39.87528
1576,2008-02-07 03:14:29,116.35303,39.87526
1576,2008-02-07 03:19:28,116.35304,39.87525
1576,2008-02-07 03:24:28,116.35306,39.87524
1576,2008-02-07 03:29:28,116.35307,39.87522
1576,2008-02-07 03:34:28,116.35302,39.87513
1576,2008-02-07 03:39:28,116.35304,39.87512
1576,2008-02-07 03:44:28,116.35305,39.87516
1576,2008-02-07 03:49:28,116.35308,39.87565
1576,2008-02-07 03:54:28,116.35309,39.87492
1576,2008-02-07 03:59:28,116.35307,39.875
1576,2008-02-07 04:04:28,116.35308,39.87505
