id,time,long,lat
7320,2008-02-07 03:00:50,116.46053,39.87533
7320,2008-02-07 03:05:50,116.46054,39.87539
7320,2008-02-07 03:10:50,116.46052,39.87538
7320,2008-02-07 03:15:50,116.46047,39.87537
7320,2008-02-07 03:25:50,116.46043,39.87526
7320,2008-02-07 03:30:50,116.4605,39.87527
7320,2008-02-07 03:35:50,116.46048,39.87531
7320,2008-02-07 03:40:50,116.46044,39.87533
7320,2008-02-07 03:45:50,116.46046,39.87532
7320,2008-02-07 03:50:50,116.46038,39.87526
7320,2008-02-07 03:55:50,116.46034,39.87511
7320,2008-02-07 04:00:50,116.46042,39.8753
