id,time,long,lat
2108,2008-02-07 03:00:57,116.40182,39.96063
2108,2008-02-07 03:01:59,116.40147,39.96917
2108,2008-02-07 03:02:32,116.40143,39.96952
2108,2008-02-07 03:02:56,116.40153,39.9707
2108,2008-02-07 03:03:32,116.40123,39.97395
2108,2008-02-07 03:04:21,116.40108,39.96833
2108,2008-02-07 03:09:23,116.37363,39.94647
2108,2008-02-07 03:10:49,116.37318,39.93698
2108,2008-02-07 03:12:12,116.37375,39.93188
2108,2008-02-07 03:13:41,116.37365,39.92655
2108,2008-02-07 03:17:15,116.3766,39.90618
2108,2008-02-07 03:21:00,116.37843,39.89127
2108,2008-02-07 03:22:54,116.3785,39.88513
2108,2008-02-07 03:24:16,116.38203,39.88177
2108,2008-02-07 03:24:34,116.38143,39.8819
2108,2008-02-07 03:29:35,116.38132,39.8758
2108,2008-02-07 03:31:11,116.38055,39.85952
2108,2008-02-07 03:31:14,116.38057,39.8595
2108,2008-02-07 03:32:31,116.38052,39.85393
2108,2008-02-07 03:33:16,116.3807,39.84947
2108,2008-02-07 03:33:45,116.3826,39.84938
2108,2008-02-07 03:34:26,116.3826,39.84945
2108,2008-02-07 03:36:56,116.3861,39.85543
2108,2008-02-07 03:37:09,116.38758,39.85547
2108,2008-02-07 03:39:43,116.39425,39.84123
2108,2008-02-07 04:00:57,116.39582,39.81255
