id,time,long,lat
5805,2008-02-07 03:02:51,116.5498,39.91986
5805,2008-02-07 03:07:51,116.5498,39.91986
5805,2008-02-07 03:12:51,116.5498,39.91986
5805,2008-02-07 03:22:51,116.54978,39.91986
5805,2008-02-07 03:27:51,116.54979,39.91985
5805,2008-02-07 03:32:51,116.54978,39.91985
5805,2008-02-07 03:37:51,116.55006,39.91961
5805,2008-02-07 03:42:51,116.54997,39.91968
5805,2008-02-07 03:47:51,116.54972,39.92003
5805,2008-02-07 03:52:51,116.54991,39.91976
5805,2008-02-07 03:57:51,116.54985,39.91978
5805,2008-02-07 04:02:51,116.54984,39.91977
