id,time,long,lat
6212,2008-02-07 03:01:38,116.30833,39.88494
6212,2008-02-07 03:11:38,116.3532,39.87667
6212,2008-02-07 03:11:39,116.3532,39.87667
6212,2008-02-07 03:16:38,116.3677,39.87705
6212,2008-02-07 03:21:38,116.37679,39.8879
6212,2008-02-07 03:26:37,116.3816,39.86817
6212,2008-02-07 03:30:10,116.37619,39.86195
6212,2008-02-07 03:32:16,116.37966,39.86284
6212,2008-02-07 03:37:16,116.36458,39.86869
6212,2008-02-07 03:42:16,116.34395,39.88885
6212,2008-02-07 03:47:16,116.31073,39.88464
6212,2008-02-07 03:48:32,116.31122,39.88219
6212,2008-02-07 03:53:32,116.32431,39.88858
6212,2008-02-07 03:58:32,116.35273,39.88416
6212,2008-02-07 04:03:32,116.34223,39.86735
