id,time,long,lat
5945,2008-02-07 03:03:05,117.16106,40.16245
5945,2008-02-07 03:13:05,117.16105,40.16245
5945,2008-02-07 03:18:05,117.16105,40.16244
5945,2008-02-07 03:23:05,117.16104,40.16243
5945,2008-02-07 03:28:05,117.16104,40.16243
5945,2008-02-07 03:33:05,117.16103,40.16242
5945,2008-02-07 03:38:05,117.16102,40.16242
5945,2008-02-07 03:43:05,117.16102,40.16242
5945,2008-02-07 03:48:05,117.16102,40.16242
5945,2008-02-07 03:53:05,117.16101,40.16241
5945,2008-02-07 03:58:05,117.16101,40.16241
5945,2008-02-07 04:03:05,117.16101,40.1624
