id,time,long,lat
453,2008-02-07 03:00:03,116.42038,39.93367
453,2008-02-07 03:10:03,116.42037,39.93368
453,2008-02-07 03:15:03,116.42036,39.93368
453,2008-02-07 03:20:03,116.42035,39.93368
453,2008-02-07 03:25:03,116.42034,39.93368
453,2008-02-07 03:30:03,116.42034,39.93369
453,2008-02-07 03:35:03,116.42033,39.93369
453,2008-02-07 03:40:03,116.42033,39.93369
453,2008-02-07 03:45:03,116.42031,39.93369
453,2008-02-07 03:50:03,116.42031,39.93369
453,2008-02-07 03:55:03,116.42031,39.93369
453,2008-02-07 04:00:03,116.42032,39.93368
