id,time,long,lat
3924,2008-02-07 03:03:23,116.31301,39.51164
3924,2008-02-07 03:13:23,116.31299,39.51164
3924,2008-02-07 03:18:23,116.31298,39.51164
3924,2008-02-07 03:23:23,116.31297,39.51164
3924,2008-02-07 03:28:23,116.31296,39.51164
3924,2008-02-07 03:33:23,116.31296,39.51163
3924,2008-02-07 03:38:23,116.31296,39.51162
3924,2008-02-07 03:43:23,116.31296,39.51162
3924,2008-02-07 03:48:23,116.31295,39.51137
3924,2008-02-07 03:53:23,116.31294,39.51149
3924,2008-02-07 03:58:23,116.31286,39.51136
3924,2008-02-07 04:03:23,116.31289,39.51157
