id,time,long,lat
8030,2008-02-07 03:00:02,116.13813,40.1945
8030,2008-02-07 03:05:02,116.13813,40.1945
8030,2008-02-07 03:10:02,116.13813,40.1945
8030,2008-02-07 03:15:02,116.13813,40.1945
8030,2008-02-07 03:20:02,116.13813,40.1945
8030,2008-02-07 03:25:02,116.13813,40.19449
8030,2008-02-07 03:30:02,116.13813,40.19449
8030,2008-02-07 03:35:02,116.13813,40.19449
8030,2008-02-07 03:40:02,116.13813,40.19449
8030,2008-02-07 03:45:02,116.13813,40.19449
8030,2008-02-07 03:50:02,116.13813,40.19449
8030,2008-02-07 03:55:02,116.13813,40.19449
8030,2008-02-07 04:00:02,116.13813,40.19449
