id,time,long,lat
2419,2008-02-07 03:04:31,115.87478,40.39173
2419,2008-02-07 03:09:31,115.87477,40.39173
2419,2008-02-07 03:14:31,115.87477,40.39173
2419,2008-02-07 03:19:31,115.87477,40.39173
2419,2008-02-07 03:24:31,115.87477,40.39172
2419,2008-02-07 03:29:32,115.87477,40.39172
2419,2008-02-07 03:34:32,115.87477,40.39172
2419,2008-02-07 03:39:32,115.87477,40.39172
2419,2008-02-07 03:44:32,115.87477,40.39172
2419,2008-02-07 03:49:32,115.87477,40.39172
2419,2008-02-07 03:54:32,115.87477,40.39172
2419,2008-02-07 03:59:32,115.87477,40.39172
2419,2008-02-07 04:04:32,115.87477,40.39172
