id,time,long,lat
2263,2008-02-07 03:04:24,116.31523,39.88367
2263,2008-02-07 03:09:24,116.3153,39.88379
2263,2008-02-07 03:14:24,116.31509,39.88335
2263,2008-02-07 03:19:24,116.31581,39.88369
2263,2008-02-07 03:24:24,116.31579,39.88341
2263,2008-02-07 03:29:24,116.31609,39.88369
2263,2008-02-07 03:34:24,116.31639,39.88384
2263,2008-02-07 03:39:24,116.31626,39.88392
2263,2008-02-07 03:44:24,116.31631,39.88369
2263,2008-02-07 03:49:24,116.32831,39.88668
2263,2008-02-07 04:01:01,116.32882,39.88749
