id,time,long,lat
3747,2008-02-07 03:02:33,116.30102,40.35451
3747,2008-02-07 03:12:33,116.25836,40.31107
3747,2008-02-07 03:17:33,116.23524,40.27945
3747,2008-02-07 03:22:33,116.23682,40.24226
3747,2008-02-07 03:27:33,116.22928,40.22764
3747,2008-02-07 03:32:33,116.22927,40.22773
3747,2008-02-07 03:37:33,116.22923,40.22772
3747,2008-02-07 03:42:33,116.2293,40.22773
3747,2008-02-07 03:47:33,116.22925,40.22783
3747,2008-02-07 03:52:33,116.22922,40.22772
3747,2008-02-07 03:57:33,116.22922,40.2277
3747,2008-02-07 04:02:33,116.22942,40.22771
