id,time,long,lat
5670,2008-02-07 03:00:49,116.35753,39.88168
5670,2008-02-07 03:05:51,116.34268,39.89313
5670,2008-02-07 03:10:53,116.29985,39.89583
5670,2008-02-07 03:15:55,116.27741,39.90589
5670,2008-02-07 03:20:56,116.27613,39.91374
5670,2008-02-07 03:25:58,116.27593,39.91314
5670,2008-02-07 03:31:00,116.27886,39.92259
5670,2008-02-07 03:36:01,116.25923,39.92785
5670,2008-02-07 03:41:03,116.2785,39.931
5670,2008-02-07 03:46:04,116.29142,39.92548
5670,2008-02-07 03:51:06,116.30134,39.94178
5670,2008-02-07 03:56:08,116.30403,39.89641
5670,2008-02-07 04:01:10,116.35283,39.89787
