id,time,long,lat
1989,2008-02-07 03:02:08,116.32731,39.73013
1989,2008-02-07 03:07:08,116.32729,39.73014
1989,2008-02-07 03:12:08,116.32729,39.73036
1989,2008-02-07 03:17:08,116.32724,39.73042
1989,2008-02-07 03:22:08,116.31815,39.72315
1989,2008-02-07 03:27:08,116.30824,39.69857
1989,2008-02-07 03:32:08,116.25466,39.69328
1989,2008-02-07 03:37:08,116.25465,39.69329
1989,2008-02-07 03:42:08,116.25466,39.69328
1989,2008-02-07 03:47:08,116.25467,39.6933
1989,2008-02-07 03:52:08,116.25467,39.69331
1989,2008-02-07 03:57:08,116.25467,39.69332
1989,2008-02-07 04:02:08,116.25466,39.69333
