id,time,long,lat
3112,2008-02-07 03:03:43,116.28546,40.08063
3112,2008-02-07 03:06:26,116.28547,40.08063
3112,2008-02-07 03:11:26,116.28533,40.08057
3112,2008-02-07 03:16:26,116.28534,40.08063
3112,2008-02-07 03:21:25,116.28536,40.0806
3112,2008-02-07 03:26:25,116.28539,40.08059
3112,2008-02-07 03:31:25,116.28539,40.08057
3112,2008-02-07 03:36:25,116.28541,40.08056
3112,2008-02-07 03:41:25,116.28541,40.08057
3112,2008-02-07 03:46:25,116.28539,40.08042
3112,2008-02-07 03:51:25,116.28552,40.08077
3112,2008-02-07 03:56:25,116.28536,40.08056
3112,2008-02-07 04:01:25,116.28542,40.08057
