id,time,long,lat
6188,2008-02-07 03:03:51,116.92016,40.16291
6188,2008-02-07 03:13:55,116.92012,40.16284
6188,2008-02-07 03:18:56,116.92014,40.16285
6188,2008-02-07 03:23:58,116.92012,40.16286
6188,2008-02-07 03:29:00,116.9201,40.16284
6188,2008-02-07 03:34:02,116.92006,40.16285
6188,2008-02-07 03:39:04,116.9201,40.16281
6188,2008-02-07 03:44:06,116.92006,40.16284
6188,2008-02-07 03:49:08,116.92003,40.16281
6188,2008-02-07 03:54:10,116.92011,40.16282
6188,2008-02-07 03:59:12,116.9201,40.1628
6188,2008-02-07 04:04:14,116.92004,40.16276
