id,time,long,lat
1982,2008-02-07 03:02:15,116.93267,40.38076
1982,2008-02-07 03:12:15,116.93267,40.38075
1982,2008-02-07 03:17:15,116.93267,40.38075
1982,2008-02-07 03:27:15,116.93267,40.38075
1982,2008-02-07 03:32:15,116.93267,40.38075
1982,2008-02-07 03:37:15,116.93267,40.38075
1982,2008-02-07 03:42:15,116.93267,40.38075
1982,2008-02-07 03:47:15,116.93267,40.38075
1982,2008-02-07 03:52:15,116.93267,40.38075
1982,2008-02-07 03:57:15,116.93267,40.38075
1982,2008-02-07 04:07:15,116.93267,40.38075
