id,time,long,lat
8280,2008-02-07 03:02:54,116.87845,40.30472
8280,2008-02-07 03:07:54,116.87845,40.30472
8280,2008-02-07 03:12:54,116.87846,40.30472
8280,2008-02-07 03:22:54,116.87846,40.30471
8280,2008-02-07 03:27:54,116.87846,40.30471
8280,2008-02-07 03:32:54,116.87847,40.30471
8280,2008-02-07 03:37:54,116.87847,40.30471
8280,2008-02-07 03:42:54,116.87847,40.30471
8280,2008-02-07 03:47:54,116.87847,40.30471
8280,2008-02-07 03:52:54,116.87847,40.30471
8280,2008-02-07 03:57:54,116.87847,40.30471
8280,2008-02-07 04:02:54,116.87847,40.30471
