id,time,long,lat
8888,2008-02-07 03:00:19,117.0785,40.12934
8888,2008-02-07 03:05:19,117.0785,40.12933
8888,2008-02-07 03:10:19,117.0785,40.12934
8888,2008-02-07 03:20:19,117.07847,40.12923
8888,2008-02-07 03:25:19,117.07845,40.1292
8888,2008-02-07 03:30:19,117.07856,40.12927
8888,2008-02-07 03:35:19,117.07855,40.1293
8888,2008-02-07 03:40:19,117.07852,40.12931
8888,2008-02-07 03:45:19,117.0785,40.12931
8888,2008-02-07 03:50:19,117.0785,40.12931
8888,2008-02-07 03:55:19,117.07829,40.12912
8888,2008-02-07 04:00:19,117.07854,40.12922
