id,time,long,lat
1493,2008-02-07 03:02:49,117.17784,40.49515
1493,2008-02-07 03:07:49,117.17787,40.4951
1493,2008-02-07 03:12:49,117.17785,40.49507
1493,2008-02-07 03:22:49,117.17784,40.49512
1493,2008-02-07 03:27:49,117.17779,40.49509
1493,2008-02-07 03:32:49,117.17786,40.49507
1493,2008-02-07 03:37:49,117.17785,40.49516
1493,2008-02-07 03:42:49,117.17782,40.49502
1493,2008-02-07 03:47:49,117.17778,40.49506
1493,2008-02-07 03:52:49,117.17778,40.49508
1493,2008-02-07 03:57:49,117.17788,40.49506
1493,2008-02-07 04:02:49,117.17782,40.49508
