id,time,long,lat
7664,2008-02-07 03:03:06,117.29616,40.19156
7664,2008-02-07 03:13:06,117.29614,40.19153
7664,2008-02-07 03:18:06,117.29614,40.19152
7664,2008-02-07 03:23:06,117.29614,40.19149
7664,2008-02-07 03:28:06,117.29614,40.19148
7664,2008-02-07 03:33:06,117.29614,40.19147
7664,2008-02-07 03:38:05,117.29614,40.19146
7664,2008-02-07 03:43:05,117.29614,40.19145
7664,2008-02-07 03:48:06,117.29613,40.19144
7664,2008-02-07 03:53:06,117.29613,40.19143
7664,2008-02-07 03:58:06,117.29614,40.19143
7664,2008-02-07 04:03:05,117.29614,40.19143
