id,time,long,lat
9655,2008-02-07 03:04:08,116.14524,39.72051
9655,2008-02-07 03:09:10,116.14519,39.72055
9655,2008-02-07 03:14:12,116.14503,39.72052
9655,2008-02-07 03:19:14,116.14508,39.72046
9655,2008-02-07 03:24:16,116.1451,39.7205
9655,2008-02-07 03:29:18,116.14508,39.72045
9655,2008-02-07 03:34:20,116.14498,39.72047
9655,2008-02-07 03:39:22,116.14509,39.7205
9655,2008-02-07 03:44:24,116.14502,39.72035
9655,2008-02-07 03:54:27,116.14505,39.72049
9655,2008-02-07 03:59:29,116.14502,39.72049
9655,2008-02-07 04:04:31,116.14491,39.72038
